#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.278732503270159
1	-0.281080548693599
2	-0.288188187435313
3	-0.324343913642497
4	-0.258584531840017
5	-0.316752686427426
6	-0.386167379145077
7	-0.323052073084897
8	-0.320453129127897
9	-0.325740059081255
10	-0.311477236759928
11	-0.280601701188704
12	-0.246197948998233
13	-0.375406420529074
14	-0.312254300169409
15	-0.350624639310856
16	-0.213908081194642
17	-0.254682082311114
18	-0.274705466096991
19	-0.338223637372359
20	-0.370375301371913
21	-0.356571886181711
22	-0.251905217064328
23	-0.316024482160389
24	-0.325924242891426
25	-0.272928795771273
26	-0.311554589764176
27	-0.282292424382642
28	-0.309732277412990
29	-0.297441680457365
30	-0.196726520034501
31	-0.350749526155539
32	-0.322136252489854
33	-0.360098085590855
34	-0.373765489098639
35	-0.309767653108529
36	-0.347639958294109
37	-0.219612375649242
38	-0.395477037234797
39	-0.431138468697945
40	-0.338664043323515
41	-0.326756284020339
42	-0.296273204461205
43	-0.214096985757914
44	-0.302307482944242
45	-0.278783015388591
46	-0.307115199707078
47	-0.302163025033835
48	-0.292841055078254
49	-0.183155269249596
50	-0.307802419340197
51	-0.238432746923743
52	-0.233073544210606
53	-0.307602357088056
54	-0.311904197126393
55	-0.261330731308992
56	-0.311227125183324
57	-0.371197292234030
58	-0.351514289708997
59	-0.302911664965929
60	-0.235799605615109
61	-0.301105362882999
62	-0.312929292689254
63	-0.343056946544944
64	-0.220499652127475
65	-0.241223597624767
66	-0.334198853991773
67	-0.228922879262137
68	-0.324296469440009
69	-0.272374716801911
70	-0.240048821055649
71	-0.298719104713104
72	-0.255220662987888
73	-0.317579218310773
74	-0.318641533287817
75	-0.317303991610954
76	-0.377202862821133
77	-0.288428475900221
78	-0.276193933207745
79	-0.319723251355251
80	-0.278676281916282
81	-0.262654562827471
82	-0.309268949061963
83	-0.332194006869241
84	-0.384346045392937
85	-0.379613303908359
86	-0.291432836287685
87	-0.276526441729043
88	-0.387592320576995
89	-0.263361881632962
90	-0.315606091295392
91	-0.248208160043550
92	-0.275803849723009
93	-0.260198337755999
94	-0.282761513636360
95	-0.311386342554375
96	-0.319732749404960
97	-0.322534051394053
98	-0.311945248375680
99	-0.295495792776372
#Mean values:
#	Axial curent on Z-axis direction
-0.302349987219401 0.048485851210259

#Ending calculation
