#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.011994338583644
1	0.038794622321354
2	0.012886641566537
3	0.069516722967864
4	0.038078544170241
5	0.009422807561581
6	-0.006253080392280
7	0.022919257870008
8	-0.013884565943047
9	0.046963096080246
10	0.064356343896235
11	0.035811653650944
12	0.019507845368555
13	0.014026252635053
14	0.014036913676886
15	0.047621668386409
16	0.076389145328924
17	0.018761377298410
18	0.018194943750433
19	0.034806782714002
20	0.053530379254776
21	0.049355923205258
22	0.032648524262587
23	0.034716223649853
24	0.061075047534042
#Mean values:
#	Axial curent on Z-axis direction
0.031251549289249086 0.004870241359036156

#Ending calculation
