#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.003392200449738
1	-0.005595830218683
2	-0.005680670956540
3	-0.002272651507399
4	0.011619419431913
5	-0.002972939777333
6	-0.013690857367017
7	-0.014667470543832
8	-0.002593253032767
9	-0.019331078521768
10	-0.008377260872210
11	-0.004070965141659
12	0.003082988903073
13	0.004735682525908
14	-0.000013921399076
15	0.003182307602432
16	0.004217133543140
17	0.002668123235196
18	-0.008841706032233
19	0.012801637757985
20	0.011939060062703
21	-0.005605969466124
22	0.000073332029064
23	-0.013148432078331
24	-0.002998695958676
25	-0.015116291330057
26	0.016037603158005
27	-0.004564477873512
28	0.007185954190263
29	0.006432250635057
30	-0.000069617603581
31	-0.007246679121796
32	0.000141600982832
33	0.000495538083893
34	0.004108680376570
35	0.015930941515867
36	-0.007832409202559
37	0.002235008766078
38	0.009692752303220
39	0.006152841564191
#Mean values:
#	Axial curent on Z-axis direction
-0.000633763044687 0.001354907718648

#Ending calculation
