#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.151549129988462
1	0.042293617662577
2	-0.211944277884631
3	0.096227067711274
4	-0.076526889272709
5	-0.427275598129433
6	0.009196752574463
7	0.043439946783693
8	-0.523423734554989
9	0.126923355976137
10	-0.343078441814368
11	-0.427952352009268
12	0.091550224427345
13	0.136853717317987
14	0.162922552640603
15	0.032248621549729
16	0.316811227431303
17	0.215510716847861
18	0.008496444660738
19	-0.182051674620335
20	-0.282700603533885
21	-0.213370151027430
22	-0.135465075412121
23	0.018302315804214
24	0.095464105337398
25	0.235213046873430
26	-0.051309748092808
27	0.208729031542309
28	-0.135520201086222
29	-0.118728607356698
30	0.002630315118950
31	0.152750244759389
32	-0.317087683785199
33	-0.132534181752866
34	-0.029642430007231
35	0.010336283570851
36	-0.029125415319430
37	-0.351068776504116
38	-0.044099316692460
39	0.349419558921680
40	0.121056146495569
41	0.290431535746030
42	0.130694982633757
43	-0.211951900762882
44	-0.156464235699194
45	0.026729263021534
46	-0.322518371481617
47	-0.013809135344733
48	-0.198804872412897
49	0.293354390433534
#Mean values:
#	Axial curent on Z-axis direction
-0.037408346774073 0.239827413051432

#Ending calculation
