#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	4.508610823257958
1	-8.143780667461344
2	-14.774512131182924
3	-9.997712723420060
4	9.832840124709731
5	-7.655580082924339
6	-9.632618030212081
7	6.902327875567927
8	4.075669208690364
9	10.374559339147954
10	-20.957774710749188
11	3.806908751805366
12	7.154102465969165
13	14.723581686785147
14	-8.623193750426639
15	11.496874920785736
16	-2.403803781009350
17	-1.173860768762113
18	10.572808255382121
19	3.871863648901396
20	-0.430647884319647
21	0.029159053591968
22	-4.294234942660699
23	6.172353185936824
24	14.467282017446799
#Mean values:
#	Axial curent on Z-axis direction
0.7960488753940033 1.8873234255888196

#Ending calculation
