#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.044614557473416
1	0.065014563919559
2	0.064648289974464
3	0.032935977326910
4	0.076524468387286
5	0.100681468448644
6	0.040529698411952
7	0.048280672876363
8	0.059833595563121
9	0.089691764063086
10	0.013073612305170
11	0.078454062085629
12	0.047370240587161
13	0.034386779116991
14	0.058435579653594
15	0.025448848825040
16	0.072251264504238
17	0.059013366719248
18	0.076847188431307
19	0.061510321209660
20	0.070643188559671
21	0.082524104741936
22	0.057595646982606
23	0.109501385694482
24	0.071814434453049
25	0.048240735416304
26	0.036580699055822
27	0.132593647244215
28	0.030036403696111
29	0.054491608457444
30	0.046583417235127
31	0.069753298006458
32	0.095144250593529
33	0.061792259128355
34	0.068149493219838
35	0.047132415322928
36	0.081856660135102
37	0.055175841410014
38	0.074220651188713
39	0.058660065939181
40	0.094810340541861
41	0.018126023197223
42	0.065066947373592
43	0.070361732094589
44	0.007994998600751
45	0.037501783326118
46	0.053976949828906
47	0.057420530013021
48	0.103558420529031
49	0.026545483126608
50	0.117525330894347
51	0.092225521533494
52	0.029806338131694
53	0.044033620711310
54	0.076871641169909
55	0.058832789031663
56	0.079529112459392
57	0.056740393771934
58	0.048003771474500
59	0.046844405594015
60	0.075719686021191
61	0.051945335978426
62	0.087142465710924
63	0.057639844276732
64	0.040083576733383
65	0.032761368250913
66	0.038835139452148
67	0.112156137346702
68	0.071274295331182
69	0.054657118023607
70	0.024089421455593
71	0.103719225925507
72	0.086172034748069
73	0.053366528686594
74	0.083643209913523
75	0.077106331716753
76	0.049996248799864
77	0.041509093584474
78	0.075619549404840
79	0.065228804951887
80	0.103287833463249
81	0.047560268428808
82	0.049493456550880
83	0.067129890396396
84	0.079651818130420
85	0.078915049428377
86	0.074778050374379
87	0.138737232732832
88	0.064101345034699
89	0.046513540403000
90	0.077440150851643
91	0.071623652506370
92	0.047363642202218
93	0.064631504358347
94	0.065122096914694
95	0.100226069525230
96	0.062391620969434
97	0.056331541828924
98	0.136543789857019
99	0.099410203254750
#Mean values:
#	Axial curent on Z-axis direction
0.06501730833291662 0.002572259820690236

#Ending calculation
