#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.138416720829199
1	0.124157250904122
2	0.154039819854613
3	0.148294131738200
4	0.136702953371550
5	0.101803644412701
6	0.141695658846852
7	0.143451393237724
8	0.160576559589499
9	0.138178572262104
10	0.133119241670960
11	0.134118015286788
12	0.135982168008802
13	0.146203794709445
14	0.129450344847051
15	0.137532527659002
16	0.145491154110053
17	0.120774048795369
18	0.153862365280724
19	0.158370731283956
20	0.125853093214536
21	0.146569124945819
22	0.141620040341091
23	0.146153155014246
24	0.133730855162757
25	0.128001191637913
26	0.125344069738390
27	0.130991567673297
28	0.136736347530623
29	0.138542385781393
30	0.164427859692793
31	0.142920977536616
32	0.156623757027733
33	0.137220696326117
34	0.145251314375543
35	0.143690055508745
36	0.129893481087900
37	0.131017173074475
38	0.135433658538554
