#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=198/index.txt
#N_stochastic_estimator = 42
0	-0.001345326432088
1	0.000948357309505
2	0.004653622747645
3	0.000155397700760
4	0.001281588801289
5	-0.005562346086518
6	-0.000647217220631
7	0.002103765736865
8	-0.002122560836485
9	0.000543582896591
10	0.005298351118819
11	0.001831728884565
12	-0.000311417226880
13	0.003300962133542
14	-0.003538250170877
15	0.001553536351287
16	-0.002832937727186
17	0.002916513846863
18	0.002508762153205
19	0.001716425925386
20	-0.000331218831902
21	-0.002351910215033
22	0.005361972472273
23	0.002337743278928
24	0.006949303184466
25	-0.000702076301891
26	-0.000315755051628
27	-0.001268226370279
28	-0.002758295155394
29	-0.001177299395689
30	0.001553930694391
31	-0.005994259906324
32	-0.000473971230842
33	0.004312998371507
34	0.001609082050339
35	-0.003909749309662
36	0.000771061930142
37	0.002972294543037
38	0.002417792037156
39	-0.001075050915695
#Mean values:
#	Axial curent on Z-axis direction
0.000509522644589 0.000460059502441

#Ending calculation
