#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.169140517623968
1	-0.172066605179346
2	-0.173672188079097
3	-0.171608140538670
4	-0.199617958153330
5	-0.175479411541083
6	-0.168407572045810
7	-0.170336952630946
8	-0.182545171162581
9	-0.188516838464793
10	-0.185581341379963
11	-0.180813612376106
12	-0.167656921623628
13	-0.191151044503838
14	-0.172591312618041
15	-0.166964702321835
16	-0.191206076275568
17	-0.180029131144735
18	-0.185548769322527
19	-0.185752285189231
20	-0.190306880546311
21	-0.176419728541793
22	-0.184996420127036
23	-0.154820560733693
24	-0.191597442428154
25	-0.166388050229372
26	-0.197048044517421
27	-0.184654625322460
28	-0.194398679274639
29	-0.203893115689111
30	-0.158207487780325
31	-0.196752140103251
32	-0.161677329850204
33	-0.188913350802000
34	-0.190196070682031
35	-0.209204011408937
36	-0.186437200044780
37	-0.188150364381708
38	-0.191367543210660
39	-0.160316146923344
#Mean values:
#	Axial curent on Z-axis direction
-0.181360793619308 0.002055715494463

#Ending calculation
