#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	1.021658849021879
1	1.723771714563629
2	0.693539123758482
3	1.528555578622808
4	1.396167597105521
5	1.310552564268867
6	1.413659575351802
7	0.710040695811596
8	1.023719143688007
9	1.132695752426309
10	1.567861480614866
11	0.561982810627020
12	1.154935425049346
13	1.220195790589024
14	0.594011105542148
15	0.953932614805904
16	0.923519161257864
17	0.916204198680379
18	1.441471803936676
19	1.442232531697390
20	1.012342480324630
21	1.231816335322238
22	0.917423471356988
23	1.326843092184913
24	1.062058122668873
25	1.176166103818393
26	1.447667488843228
27	1.043149675100515
28	1.041263329229003
29	0.591558225940161
30	1.422406408390682
31	1.003264924079618
32	1.230473453198124
33	0.549423478925868
34	1.447603925044899
35	0.627993502434323
36	1.207445755906444
37	1.158090443032009
38	0.912519049677034
39	0.881615810392888
40	1.087684016323263
41	1.137645686456582
42	1.002916067082866
43	1.699100640300261
44	0.661157886020236
45	0.894987281297554
46	1.240446446071228
47	1.022318914528419
48	0.610315463378172
49	1.454830849598826
#Mean values:
#	Axial curent on Z-axis direction
1.096664716886955 0.371152022172316

#Ending calculation
