#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.091921028664594
1	-0.094252534014708
2	-0.099279070019869
3	-0.102575579909889
4	-0.092195547765919
5	-0.098739970424754
6	-0.094772193313212
7	-0.103966658960120
8	-0.107446068024734
9	-0.096650508359173
10	-0.101216053042747
11	-0.091537437650938
12	-0.099236474878276
13	-0.099744401101705
14	-0.096083747244439
15	-0.093296308810493
16	-0.100477606022446
17	-0.095003380995409
18	-0.094818772899504
19	-0.096602152601303
20	-0.096429287382974
21	-0.106029050020247
22	-0.093360598045389
23	-0.103482481186547
24	-0.097791687383024
25	-0.105106125975760
26	-0.092848336988242
27	-0.096278754883067
28	-0.104802086145497
29	-0.103371209885027
30	-0.099943560077422
31	-0.092451483551426
32	-0.089281242348795
33	-0.094124058273152
34	-0.093887550307190
35	-0.100728175849858
36	-0.100089383554766
37	-0.102262685640889
38	-0.098846471090776
39	-0.104943612311291
#Mean values:
#	Axial curent on Z-axis direction
-0.098146833390139 0.000737626114751

#Ending calculation
