#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.336796393426533
1	0.482997200192611
2	0.476118598805572
3	0.520529340340137
4	0.496415706849447
5	0.231454973146224
6	0.559752464801008
7	0.411933279617703
8	0.326389572641193
9	0.280171955154097
10	0.514571922180895
11	0.501304647759766
12	0.420601279137777
13	0.484827488419186
14	0.626137599399872
15	0.560676420150301
16	0.445632917171772
17	0.321882115337369
18	0.410043265222285
19	0.466181671969309
20	0.447388925318766
21	0.582928622950486
22	0.413609459732114
23	0.424362643515500
24	0.541993326592912
25	0.483888036954263
26	0.289369818014394
27	0.567072171393178
28	0.515230332077879
29	0.406696773492973
30	0.491824281515851
31	0.581973901818380
32	0.429860880063081
33	0.561550521291407
34	0.523332794840956
35	0.469384471048016
36	0.544715490485700
37	0.370189250560066
38	0.461070174401794
39	0.357343734411915
40	0.522324755538682
41	0.372436518571868
42	0.482250793376778
43	0.547348807811034
44	0.823434317230708
45	0.461233351331780
46	0.493975957735909
47	0.513057129489749
48	0.330233753229328
49	0.243353237677065
50	0.553281886717232
51	0.560600713596572
52	0.441702824050238
53	0.400172303571539
54	0.607081790777575
55	0.412139429366143
56	0.666469881112319
57	0.626283619799942
58	0.430496840067645
59	0.393166539928629
60	0.431102700323477
61	0.517268660073315
62	0.579913458559333
63	0.361272051626953
64	0.495266741211998
65	0.505186519247748
66	0.574267830263288
67	0.128860311291713
68	0.482705048724893
69	0.240487234295169
70	0.436704095653504
71	0.229447060902307
72	0.497131376328970
73	0.517904158403187
74	0.378510191532873
75	0.432748173634909
76	0.412170473667318
77	0.343917477441643
78	0.206123972100179
79	0.555448067617193
80	0.574112618225962
81	0.525337045316111
82	0.374826005781711
83	0.590355296827998
84	0.524491924151838
85	0.347316961997215
86	0.596453791337027
87	0.469560557402951
88	0.574235631564020
89	0.339722703630283
90	0.332131935742373
91	0.246949488864514
92	0.464006814073731
93	0.357990913577778
94	0.508362621002988
95	0.077155658086183
96	0.535106546157279
97	0.653932955611462
98	0.637248363585835
99	0.304409229056938
#Mean values:
#	Axial curent on Z-axis direction
0.45579391538077585 0.012119605735815447

#Ending calculation
