#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.803275622120630
1	0.740859252481050
2	6.251141604360642
3	4.830676785801463
4	-28.126350351933478
5	-1.019070507122989
6	-14.988163935351594
7	5.467408358329417
8	-24.897733003927819
9	-5.517872775281046
10	-8.008515175481811
11	12.123811713007392
12	5.935076249936253
13	-6.906739611845947
14	9.809498415956496
15	-11.188728015396201
16	4.453127403157501
17	-20.328763836982141
18	-18.370573470580510
19	2.869751852711521
20	-8.073499499777288
21	-18.590204941673090
22	-1.582851713412118
23	10.857608234696290
24	-7.921696822947354
25	-1.813238973111958
26	0.411440229721358
27	9.165798849296815
28	-12.650876186723030
29	4.546758846661616
30	8.686287167682448
31	11.317061092035013
32	14.777677021625840
33	-0.909470869016509
34	3.223100943122977
35	-24.417402990315388
36	-16.989948601721586
37	-32.435165490768604
38	-30.011003439376879
39	-1.701852747023902
40	-15.970722746961608
41	7.604486710249955
42	3.037213911024311
43	-5.100127107016968
44	11.158658433221992
45	-29.444049348834994
46	12.747673294020503
47	16.354662625789828
48	15.874222187519489
49	9.208097921392639
#Mean values:
#	Axial curent on Z-axis direction
-3.094184948733227 15.833268471338569

#Ending calculation
