#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.198650945146364
1	-0.136682059895889
2	-0.188071737379380
3	-0.202156847300887
4	-0.121185335648201
5	-0.179151642515545
6	-0.198156836946663
7	-0.146637099611363
8	-0.150008169116790
9	-0.127617273419897
10	-0.153710398096501
11	-0.148994274763362
12	-0.187030561718096
13	-0.160556780220158
14	-0.125411294866967
15	-0.160243337588574
16	-0.091278905109082
17	-0.187641937357293
18	-0.122877552773687
19	-0.141319017822244
20	-0.135426294452726
21	-0.157580766202824
22	-0.185936704781597
23	-0.113482836647849
24	-0.181656693383245
25	-0.177574036065187
26	-0.168143111303006
27	-0.133826975516109
28	-0.152174355120346
29	-0.162715928172956
30	-0.162039191114561
31	-0.144869409774202
32	-0.129208318355923
33	-0.181069170050116
34	-0.135102739625235
35	-0.183608040247235
36	-0.159988456608620
37	-0.147970122760727
38	-0.109220592356808
39	-0.118787463460519
40	-0.129940606402698
41	-0.147020145659041
42	-0.151519198941546
43	-0.132754059769172
44	-0.167521270922120
45	-0.185182238831126
46	-0.180964217591239
47	-0.121504002382954
48	-0.129413021269285
49	-0.173761980004344
50	-0.199110805456805
51	-0.183078599524158
52	-0.137184146064205
53	-0.179168663501473
54	-0.095801659794785
55	-0.133288918369311
56	-0.138360532643047
57	-0.154657234027143
58	-0.149481748505300
59	-0.163545085942117
60	-0.139766291797388
61	-0.169791078567803
62	-0.182734526940401
63	-0.164797834763432
64	-0.132996980064827
65	-0.147639195557114
66	-0.154375972819260
67	-0.103745357571266
68	-0.177735926276901
69	-0.131702081294980
70	-0.140355468788140
71	-0.174385922124298
72	-0.176316150180382
73	-0.170984283474252
74	-0.122683140924461
75	-0.136925207672873
76	-0.159685422706988
77	-0.149112561763001
78	-0.133523966033491
79	-0.158413997948719
80	-0.153484922132766
81	-0.161697755931285
82	-0.196039340375715
83	-0.204332130620571
84	-0.116310276398737
85	-0.097316759623330
86	-0.157452049366971
87	-0.159700076366423
88	-0.184220991272122
89	-0.098474966094823
90	-0.160247669888311
91	-0.199979299005541
92	-0.085574386971273
93	-0.183822114641691
94	-0.141674777960840
95	-0.135849331719414
96	-0.131856166144201
97	-0.150696809581327
98	-0.138940181697799
99	-0.158109822719016
#Mean values:
#	Axial curent on Z-axis direction
-0.15264472544680735 0.0027134010601463756

#Ending calculation
