#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	0.026767564090038
1	-0.067497714550869
2	-0.033459477618969
3	-0.027792173070972
4	0.007924423238216
5	-0.012298738861881
6	-0.015760120801116
7	-0.048069488806207
8	0.040978519105255
9	0.012737051169321
10	-0.018310002286751
11	-0.022229794208278
12	0.002890526760008
13	-0.006705120117643
14	0.010492694199426
15	0.012113038225674
16	0.004959789744050
17	0.024744501112836
18	0.005805912656040
19	-0.018620198217564
20	-0.010650085582804
21	-0.013319694031952
22	-0.048343030756331
23	0.008461111418138
24	-0.039984947218701
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
