#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.473662742527846
1	1.134416833959489
2	1.671275926405630
3	3.014834735798865
4	-1.255389946427004
5	0.976219489112630
6	2.495674559003557
7	2.997894301845095
8	2.943098557655172
9	0.668763057671530
10	1.153733926501707
11	1.961033276529729
12	0.473763659658381
13	0.171545687322175
14	1.517571389629714
15	3.674071670040295
16	1.539251281805547
17	-0.789002644847468
18	-1.811213343041995
19	0.804692260741442
20	0.632693603359493
21	2.853359213103638
22	-1.482416820082157
23	2.737514107569241
24	1.502084773831552
25	1.658681604230754
26	2.446475580762507
27	-0.096670508434515
28	-0.141078377843365
29	1.783276899449136
30	1.272174794340574
31	0.464782572981131
32	1.976245924159061
33	3.145880843435529
34	2.406171455947171
35	1.674246146359282
36	1.766955492117047
37	2.009684467215196
38	0.174752172831976
39	-1.152369491289198
40	-0.372488177060927
41	2.475336140550518
42	0.616758516176262
43	2.086737419156066
44	2.574308747075172
45	1.038786682381743
46	2.536113252635831
47	2.315605318142051
48	0.262405356936698
49	3.093745759796175
50	1.305270404288769
51	2.404899223170336
52	1.867182740496493
53	-0.391998380829210
54	0.086873308056247
55	2.905242682019231
56	0.219415845647739
57	2.725510206869112
58	1.001983454452748
59	-1.556325617235303
60	2.072404364089073
61	3.636727307245203
62	2.535082106634154
63	-0.330757817978056
64	1.362990724946739
65	0.500301759422259
66	0.428887546025764
67	-0.490569676816179
68	0.588084547884182
69	0.901037662234595
70	2.596722044922914
71	1.601762562244810
72	1.300608707063461
73	2.042587566052835
74	1.440486130991832
75	1.394301212216024
76	-0.166352422661136
77	-1.744176346307557
78	2.908595729435688
79	2.339656888093748
80	0.962611491055627
81	1.711828653385372
82	2.100725063419946
83	2.893493623441043
84	0.349672972604497
85	2.242639786187946
86	-0.442744595377831
87	3.074293449685376
88	2.730095843462694
89	2.178418277472590
90	2.942809528660379
91	0.539348420280639
92	-1.338270742002638
93	2.491356371876519
94	1.026383241683405
95	2.409948656847261
96	2.121222368835078
97	0.667618327735907
98	1.295430116368040
99	-2.859320695257781
#Mean values:
#	Axial curent on Z-axis direction
1.286596455147665 1.599557348368963

#Ending calculation
