#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.158960131340427
1	-0.106840280369171
2	-0.141136590549107
3	0.045350307716320
4	-0.111281099533365
5	-0.143631751396905
6	-0.235718862638090
7	-0.194071814291863
8	-0.313025053292292
9	-0.165360371853612
10	-0.332140154955344
11	-0.113852666734524
12	-0.065008961256298
13	-0.088973002638184
14	-0.056103526685231
15	-0.085427117914049
16	-0.067832843555426
17	-0.108724537502459
18	-0.197308583440618
19	-0.204829244483429
20	-0.099638580365526
21	-0.182518118656318
22	-0.090453174472552
23	-0.308434577287232
24	-0.268878835739548
25	-0.066726256286335
26	-0.058940490967806
27	-0.023928231506493
28	-0.322981320569080
29	-0.248681195673080
30	-0.298113810855749
31	-0.128550352856764
32	-0.241237205886438
33	-0.138190084956602
34	-0.349753403027543
35	-0.115656672841317
36	-0.009011369069096
37	-0.411481284184390
38	-0.207872205030780
39	-0.148169732889963
40	-0.332858371661745
41	-0.281076724549753
42	-0.257892081007370
43	-0.425183511797576
44	-0.130517065473244
45	-0.116486396361753
46	-0.296977123951589
47	-0.065089502580286
48	-0.102781384107894
49	-0.156300771640112
#Mean values:
#	Axial curent on Z-axis direction
-0.17458512245936014 0.015266186655352463

#Ending calculation
