#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.992693244540501
1	-0.561770396127087
2	-0.917918407503217
3	-1.035439553184599
4	-0.861883695363081
5	-0.264943221999410
6	-0.369595093249113
7	-0.484025582580152
8	-0.212030676533036
9	-0.232806811537536
10	-0.991114158298497
11	-0.956417440283316
12	-0.799830494689809
13	-0.216212978968913
14	-0.665905022065015
15	-0.265633657597296
16	-0.707474846157742
17	-0.987199174688706
18	-0.657359122026416
19	-0.684787818368781
20	-0.710730813586274
21	-0.982107164192154
22	-0.456199522529548
23	-0.596927995689056
24	-0.777666313283026
25	-0.449133736837814
26	-0.601597741486063
27	-0.950615315381987
28	-0.725073300683298
29	-0.733688994112440
30	-0.120227324371325
31	-1.098823241314070
32	-0.194791375295866
33	-0.678046109042720
34	-0.486954962422434
35	-0.866495028438892
36	-0.777412046412414
37	-0.701656379339135
38	-0.728041696749722
39	-0.632021436540539
40	-0.687400749105480
41	-0.387229353728173
42	-0.654199299790836
43	-0.768364665780581
44	-0.098212148445240
45	-0.355409325332665
46	-0.103939591249490
47	-1.406251840561707
48	-0.142749522112659
49	-0.715135560145594
50	-0.981874196928367
51	-1.243136129465455
52	-0.813240322511200
53	-0.605435333704946
54	-0.744652883904139
55	-0.605245312474958
56	-0.676449806936368
57	-0.728132281126258
58	-0.775600522758097
59	-0.580346787205062
60	-0.756669527196083
61	-0.569637919708904
62	-0.483327348818185
63	-0.366374411617285
64	-0.651463974594188
65	-0.651376698327682
66	-0.700533801690996
67	-1.081320859164030
68	-1.049586886492398
69	-0.534548559063366
70	0.000891170880936
71	-0.756927506767015
72	-0.481027586372821
73	-0.343710344996772
74	-0.636115863373987
75	-0.725555773698071
76	-0.398650409030454
77	-0.193478827881868
78	-0.876018289393910
79	-0.918838829627994
80	-0.951299621770217
81	-1.133771196356822
82	-0.647191981545587
83	-0.847076943190662
84	-0.688819812410072
85	-0.783773515402550
86	-0.424009157674799
87	-0.971768479727067
88	-0.893373067062834
89	-0.813735279633662
90	-0.414368593091788
91	-0.535826880809759
92	-0.950253974021131
93	-0.850491272215955
94	-0.299003597767961
95	-1.006482651062661
96	-1.480096426910313
97	-0.636027884427501
98	-0.752667129056241
99	-0.384528188369753
#Mean values:
#	Axial curent on Z-axis direction
-0.668450954261807 0.328071711351287

#Ending calculation
