#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.009729123622319
1	0.033764293615801
2	0.000595791857608
3	0.013809009288705
4	0.044640214758861
5	0.017247629050518
6	0.044882094129042
7	0.053586995784305
8	0.034371835318111
9	0.033247253023197
10	0.037596307731700
11	0.018474991176504
12	0.049489865032741
13	0.041432497990286
14	0.026776876366687
15	0.018912597488679
16	0.036209223297838
17	0.017745199738666
18	0.023992511735117
19	0.050145242416916
20	0.055832287480042
21	0.020193283904354
22	0.033558052885633
23	0.032280479958014
24	0.029277315352812
#Mean values:
#	Axial curent on Z-axis direction
0.031111638920178 0.015952032986958

#Ending calculation
