#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.811903505111188
1	-0.685334870716782
2	-1.208348881528167
3	-0.730106498185879
4	-1.046767964406068
5	-0.986991647711767
6	-0.687028156452254
7	-1.094588337641023
8	-0.324402287399804
9	-0.548096989024950
10	-0.574514501174170
11	-0.729755690805246
12	-0.618362025642200
13	-0.478321643168941
14	-0.858182128395541
15	-0.050453945760672
16	-0.565369732344237
17	-0.741778330429330
18	-0.326818008252328
19	-1.196281381939040
20	-1.239606500342236
21	-0.735492295928197
22	-1.448217282038651
23	-0.701308510892003
24	-1.157621874436748
25	-0.715068015493882
26	-1.201423214172545
27	-0.443764151301660
28	-0.181325058853543
29	-0.396193441893700
30	-0.705104706828707
31	-0.479619876196086
32	-1.096649611604728
33	-0.871964658166958
34	-0.880135925925117
35	-0.570675158340967
36	-0.553495474220871
37	-0.556504054916187
38	-1.035933900368169
39	-0.573773194930466
40	-0.908016732220156
41	-0.777375892838936
42	-0.937105982457286
43	-0.921939154456314
44	-0.727479008414787
45	-1.325179775666891
46	-1.037696826026499
47	-0.821301702420594
48	-1.256898810880589
49	-1.203305468505289
#Mean values:
#	Axial curent on Z-axis direction
-0.7944716557365669 0.04383464325467555

#Ending calculation
