#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.057644700320658
1	-0.057511756637648
2	-0.011031224737500
3	-0.089802079850816
4	-0.078862057866072
5	-0.081861814091726
6	-0.016285844722032
7	-0.075656534689599
8	-0.062058814150185
9	-0.055691200136028
10	-0.041153028183605
11	-0.058900881676358
12	0.003679430294303
13	-0.014235140090354
14	-0.067281826564077
15	-0.061461503126748
16	-0.061420340956560
17	-0.068097908094367
18	-0.068030631176725
19	-0.055864491617379
20	-0.073359064535115
21	-0.073888928769524
22	-0.080714775438540
23	-0.097106451088522
24	-0.059150552953402
25	-0.022532533370343
26	-0.099750914646370
27	-0.103386045961530
28	-0.056661185747223
29	-0.048074524333137
30	-0.020864057988815
31	-0.016677940369933
32	-0.080867731000046
33	-0.025324426351407
34	-0.105144473185249
35	-0.001893075772140
36	-0.036949824469824
37	-0.083761060990613
38	-0.054268893736969
39	-0.052985829836375
40	0.037954685456210
41	-0.073766924862068
42	-0.056355754213990
43	-0.074879687626334
44	-0.093746369966426
45	-0.103227001339047
46	-0.109104365859287
47	-0.082566360610957
48	-0.003501036278561
49	-0.053308638880174
50	-0.070069213424029
51	-0.011075884996830
52	-0.128995426367619
53	-0.039554213366922
54	-0.033977037162218
55	-0.099494349800717
56	-0.048176816934111
57	0.021476966468743
58	-0.038507476829298
59	-0.022838940145334
60	-0.118875681921689
61	-0.006517054337522
62	-0.041243047729294
63	-0.130697927289243
64	-0.038703457164153
65	-0.045582307132524
66	-0.135907339256583
67	-0.080427668416707
68	-0.048290837718814
69	-0.046052860134120
70	-0.111785167770828
71	-0.062533624143115
72	-0.044588202826620
73	-0.008260543336001
74	-0.027255377229759
75	-0.082029649128192
76	-0.025371930276088
77	-0.078394391354969
78	-0.101576820192057
79	-0.066343227705630
80	-0.041565033325070
81	-0.021527646435601
82	-0.012695004459498
83	-0.070940710330720
84	-0.060179428497480
85	-0.075058400061781
86	-0.068791508318327
87	-0.021236146154596
88	-0.058484559125534
89	-0.047502417515388
90	-0.066102818788695
91	-0.100565739204524
92	-0.010215252902754
93	-0.053818593831940
94	-0.101172109139495
95	-0.042331446493453
96	-0.055850520659199
97	-0.130405103348005
98	-0.016191874768388
99	-0.062597408653521
#Mean values:
#	Axial curent on Z-axis direction
-0.057739173227561 0.035997697948658

#Ending calculation
