#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.089195258107635
1	0.010993298421027
2	0.038267501177519
3	0.134269484549666
4	0.016752121359003
5	-0.008926180005565
6	-0.048803452881826
7	0.080147390751890
8	-0.006890684769953
9	-0.022502399187203
10	-0.036583941099502
11	0.061476323562475
12	0.039174581518929
13	-0.037105628032222
14	0.020363185711184
15	-0.107100039658651
16	-0.009601147699002
17	0.129385348152704
18	-0.090744678882400
19	0.004507462214258
20	-0.028216718359695
21	0.041797459424023
22	-0.185506943972318
23	0.085613542882318
24	-0.180938118600765
25	-0.146664481573914
26	-0.155463697708628
27	-0.086734728973614
28	-0.026801987626606
29	-0.073426562013440
30	-0.048821951681347
31	-0.024278538828746
32	-0.069570116649366
33	0.025519834319859
34	-0.084545845255025
35	-0.037409590406777
36	-0.029649557063703
37	-0.088675801764190
38	-0.029734499163034
39	0.024893129648447
40	-0.105495284363866
41	0.152007605072533
42	-0.008103239583698
43	-0.136343110248398
44	-0.099727654424287
45	0.027796974264478
46	-0.029103302560322
47	-0.013241823777585
48	-0.025005809610662
49	0.012325381572190
50	0.022985457575083
51	0.002714676793088
52	-0.000871132624270
53	-0.011515016190275
54	0.011584825707258
55	0.126351198845417
56	-0.017964198070688
57	-0.076115306807094
58	0.081472293526163
59	0.000274906450603
60	-0.195531919129946
61	-0.044677562852006
62	-0.014084984266773
63	-0.067415718631552
64	0.032466901857199
65	-0.100700540657770
66	0.087118089936966
67	0.006424887942555
68	-0.092456049797815
69	-0.183492157033644
70	0.101278881024942
71	-0.085053712371258
72	0.021817605458877
73	0.041161196250703
74	0.028192276887352
75	0.016534264449184
76	0.063260814373190
77	-0.062610616691838
78	0.024525101108383
79	-0.029078113058420
80	0.092687244438035
81	0.062785794994792
82	0.071894637967656
83	-0.024795758727543
84	0.086445442341164
85	-0.060146373708222
86	-0.090015378353400
87	-0.093105475347483
88	-0.200901357536349
89	-0.134991851566280
90	-0.032788937044506
91	-0.057302987872971
92	-0.020916222112348
93	-0.040095322680870
94	0.143643825130258
95	-0.062290721823877
96	0.007356885702186
97	0.073116587147806
98	0.064379465657550
99	0.144896578656796
#Mean values:
#	Axial curent on Z-axis direction
-0.01470779208450164 0.007923358149173816

#Ending calculation
