#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=118/index.txt
#N_stochastic_estimator = 42
0	-0.006108314197315
1	-0.008925886899351
2	-0.005594948048636
3	-0.008333620072654
4	-0.004197704788091
5	-0.006379777421036
6	-0.009158651229347
7	-0.007888244754763
8	-0.007448301014706
9	0.001325119145841
10	-0.012139079503269
11	-0.010970257544510
12	-0.008055822020162
13	-0.006625254912595
14	-0.007752339528765
15	-0.010149005980422
16	-0.005669967393164
17	-0.013372963077337
18	-0.004529508680141
19	0.000025995145555
20	-0.001298573157550
21	-0.007576918769970
22	-0.002447029686296
23	-0.010284976149165
24	-0.015113337100408
25	-0.015212843121236
26	-0.008360810268884
27	-0.006189051088879
28	-0.001293867651532
29	-0.008355203395871
30	-0.010773986701139
31	-0.004123088626650
32	-0.008699784975900
33	-0.011750403469721
34	-0.003825501476477
35	-0.000906163043462
36	-0.009431402813831
37	-0.005481600391648
38	-0.004378215402329
39	-0.004076454753033
#Mean values:
#	Axial curent on Z-axis direction
-0.007038193620471 0.000618374528945

#Ending calculation
