#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.115325084153717
1	-0.091090669532245
2	-0.089418114742890
3	-0.068672131982556
4	-0.116563293471237
5	-0.110363916259666
6	-0.089252130706223
7	-0.065861226224882
8	-0.117655380345063
9	-0.093803305889403
10	-0.143893205655036
11	-0.127859942069288
12	-0.108841149525700
13	-0.119412739135515
14	-0.161280600064480
15	-0.144417524709219
16	-0.141050017875676
17	-0.086121772502950
18	-0.149646425812405
19	-0.105857404914905
20	-0.120347420854776
21	-0.156655867349453
22	-0.076912416026089
23	-0.112371635417710
24	-0.118664949931714
25	-0.033853822348314
26	-0.085671008971569
27	-0.089415051644406
28	-0.100395023330638
29	-0.079698044456329
30	-0.121151574141684
31	-0.075452872579477
32	-0.092517574637833
33	-0.094822199506422
34	-0.062703203471109
35	-0.112874702137106
36	-0.125607706801228
37	-0.132574066009132
38	-0.093286455192621
39	-0.100346321432871
40	-0.144521270130719
41	-0.097064870079746
42	-0.068396262095100
43	-0.147201027724856
44	-0.125005713947985
45	-0.071102891017215
46	-0.075904895988496
47	-0.089923349683442
48	-0.072632913831350
49	-0.105815038061057
50	-0.072967465027185
51	-0.116861157092466
52	-0.137557320732571
53	-0.055370539054699
54	-0.127255049864042
55	-0.036460737064781
56	-0.143994570660410
57	-0.089349036523107
58	-0.138047644725966
59	-0.093379729273034
60	-0.128088323796781
61	-0.127024136539866
62	-0.139109793053810
63	-0.049693552606831
64	-0.102624963751601
65	-0.123143304849039
66	-0.075122140358896
67	-0.087802796153481
68	-0.124857072433326
69	-0.029970068385926
70	-0.065450654128712
71	-0.061465003280676
72	-0.074277161114265
73	-0.144462616973687
74	-0.031601676110624
75	-0.146650657955142
76	-0.154643853097266
77	-0.118422465779544
78	-0.119111718712158
79	-0.093369257366077
80	-0.113001342640772
81	-0.070679329250230
82	-0.051679349837208
83	-0.135793833301904
84	-0.123818680740652
85	-0.121341463042662
86	-0.134906365955593
87	-0.109570891683197
88	-0.122528690315027
89	-0.144930895432173
90	-0.131176933594837
91	-0.046181504115583
92	-0.125836441735965
93	-0.103645604050663
94	-0.072866858719142
95	-0.098111027199141
96	-0.116666452294493
97	-0.079333277672971
98	-0.107896245022922
99	-0.033183517450803
#Mean values:
#	Axial curent on Z-axis direction
-0.102805593548954 0.036287326398871

#Ending calculation
