#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.029811587826000
1	-0.016840397670103
2	0.015940227311756
3	-0.047038189937076
4	0.006530357140538
5	0.012657941645036
6	-0.024215151598522
7	0.010885354115092
8	-0.000655239328328
9	0.002693583194884
10	0.011453987967411
11	-0.036016333168531
12	-0.055445976998704
13	-0.018022258064228
14	0.071884238977208
15	0.017056371130203
16	-0.001908222821470
17	-0.039907310770428
18	0.054463391024704
19	0.025477842758566
20	-0.018801406416054
21	-0.029722806578746
22	-0.029369800404580
23	0.017439373993463
24	0.029787022711704
#Mean values:
#	Axial curent on Z-axis direction
-0.0004744725584081995 0.006236589871018405

#Ending calculation
