#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.122307086517345
1	-0.075724793887887
2	-0.047287322711262
3	-0.048148197362414
4	-0.051940376158891
5	-0.105599260389121
6	-0.076238844081851
7	-0.091231152785157
8	-0.012404005624595
9	-0.092225062054668
10	-0.057228880119142
11	-0.083284376489548
12	-0.075990572623429
13	-0.126913463665241
14	-0.068738936808528
15	-0.108124585897089
16	-0.128437157745273
17	-0.101938143109592
18	-0.036896552057177
19	-0.044782585848476
20	-0.119098243775226
21	-0.050984788828666
22	-0.137324243945067
23	-0.103602072877454
24	-0.096139432608169
25	-0.154732806203445
26	-0.038999385347749
27	-0.101013358959344
28	-0.037694955001996
29	-0.190921317422718
30	-0.099303559039044
31	-0.118249353905177
32	-0.051759053434834
33	-0.015462859121435
34	-0.094402042115068
35	-0.136890884714686
36	-0.040992996748245
37	-0.084253133024471
38	-0.103525084309821
39	-0.118541030938273
40	-0.057679730901606
41	-0.148975045993337
42	-0.164078832403163
43	-0.142766299580608
44	-0.150675313227615
45	-0.089550173964403
46	-0.057333208848875
47	-0.055723273078104
48	-0.125861203350739
49	-0.175002160332806
50	-0.072359962219297
51	-0.024358251372798
52	-0.069583771608202
53	-0.074245604931645
54	-0.079350717171207
55	-0.049672412092630
56	-0.041756705259413
57	-0.040616847751308
58	-0.081735295684476
59	-0.167648941813710
60	-0.095343287508205
61	-0.035961894424474
62	-0.100524410988476
63	-0.100179947984938
64	-0.090100760361409
65	-0.108767307950481
66	-0.121516383518144
67	-0.050909160895436
68	-0.086834579500638
69	-0.161069527279896
70	-0.157523582926668
71	0.004591251353874
72	-0.068849389050853
73	-0.085153848251875
74	-0.104742870069187
75	-0.082965205749383
76	-0.086551252040112
77	-0.098377721854395
78	-0.037123209943400
79	-0.101420027647544
80	-0.118553910269341
81	-0.166134552880280
82	-0.107636664974685
83	-0.124100910908845
84	-0.075749345851446
85	-0.106071472677188
86	-0.084622305772221
87	-0.104328766449962
88	-0.054023699089165
89	-0.070746660907265
90	-0.053134091302032
91	-0.064773595804230
92	-0.121050374618507
93	-0.130135510657741
94	-0.025008583207809
95	-0.163375091031704
96	-0.068157680750509
97	-0.021657546136391
98	-0.132631995489939
99	-0.139914344766813
#Mean values:
#	Axial curent on Z-axis direction
-0.09019435929981229 0.00412481470974594

#Ending calculation
