#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	-0.003387818504466
1	-0.001374141389878
2	0.005362326767861
3	0.002978930983500
4	0.004525747899808
5	0.001314308211438
6	0.006203427659949
7	0.007399650499710
8	-0.004593059213509
9	0.001386447450173
10	-0.006114574127244
11	0.007016838478081
12	0.006825903160425
13	0.007426385988762
14	0.018047381133084
15	0.001658244766690
16	0.001975079440374
17	0.007121359250733
18	-0.001787600868954
19	0.001819444454090
20	0.009481520886122
21	0.012069491061899
22	0.014544157922773
23	0.014059710772931
24	0.009910042794479
25	0.010660842330238
26	0.004096024521224
27	0.006439624406764
28	0.006964660607331
29	-0.004090524973871
30	0.009350418577179
31	0.008436984762315
32	0.008733445318656
33	0.002729705460389
34	0.005996780328722
35	-0.000583921628167
36	0.015365463540192
37	0.007260790129994
38	-0.006506143425415
39	0.009057927689752
#Mean values:
#	Axial curent on Z-axis direction
0.005194532078103 0.000933713082506

#Ending calculation
