#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.001638631359349
1	0.017154338194578
2	-0.053166855386588
3	0.008527389081059
4	0.024275418878476
5	0.035620991996321
6	-0.004757238510145
7	-0.062906782566181
8	0.012063997018413
9	0.000883160782420
10	-0.017694273083924
11	0.024831324084156
12	-0.076678417966345
13	-0.038976123971128
14	0.034340153102290
15	-0.073867828097468
16	-0.014648567125291
17	0.046744750030984
18	-0.045605983504939
19	-0.024984355753980
20	0.032189515920178
21	-0.055557293312200
22	0.050618314465943
23	-0.022510086256898
24	0.026749871483728
#Mean values:
#	Axial curent on Z-axis direction
-0.007028637965488 0.044834646535486

#Ending calculation
