#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.432910906760105
1	-0.089829761522165
2	0.353233878633721
3	0.204193837941496
4	0.179360735724716
5	-0.122975895194043
6	-0.442173156101847
7	0.003957741833329
8	-0.210784585208336
9	0.041102993238190
10	0.018075119403064
11	-0.193378356303314
12	0.424271728696810
13	0.478390816020953
14	0.793368288621048
15	-0.026879167933831
16	0.472497754542573
17	-0.193814149492339
18	0.043217336891096
19	0.039322716983938
20	-0.151541693153276
21	0.356542558874351
22	0.405558146278159
23	-0.225324346852424
24	-0.124949931949304
25	0.367668329127896
26	0.239439512683033
27	-0.074502684365252
28	0.162532554247353
29	0.223619656149767
30	0.292910814662124
31	0.099578840867168
32	-0.069257585136175
33	-0.120453106093899
34	0.472355264470522
35	0.532231714653224
36	-0.073044881763494
37	-0.240004910626152
38	-0.224921334274317
39	-0.366702809820857
40	-0.483744405937117
41	-0.408436438771430
42	0.011709838182376
43	0.099255205498650
44	0.219676765538560
45	0.302238829286873
46	0.249204628498251
47	-0.059901527096422
48	0.343161547487238
49	-0.353342385909270
50	0.604732853303871
51	0.688398512213608
52	0.245483823096141
53	-0.137537249507587
54	0.137690388831417
55	0.317958322185106
56	-0.108631586995668
57	0.958288570263490
58	0.232174059745466
59	0.642183471947116
60	-0.040844583532387
61	-0.501990986227396
62	-0.071625013781000
63	0.810915897890175
64	0.471681282196254
65	-0.048067355550509
66	0.272359687906830
67	0.145895889405447
68	-0.046928681847506
69	-0.407452235567053
70	0.133489504733044
71	0.047507869225600
72	0.168947675790548
73	-0.059287957806784
74	0.227162258149196
75	0.001434356651291
76	0.421657322866344
77	-0.321057763057621
78	-0.324452870879627
79	-0.279909853000503
80	0.254052850264720
81	-0.237314963596094
82	0.961462404877464
83	-0.058764999673139
84	0.156548199977930
85	0.045926396623685
86	-0.570394774625792
87	-0.313000481164388
88	0.325668182928661
89	-0.172101530863004
90	-0.084387675190541
91	0.534940139479789
92	0.157949307731153
93	-0.445185438272469
94	-0.359623563696498
95	0.211208865144442
96	0.176367261042050
97	0.582779411625796
98	0.629505513334560
99	-0.031100254185603
#Mean values:
#	Axial curent on Z-axis direction
0.086845135951811 0.387887361737697

#Ending calculation
