#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.000854246501463
1	0.044879927151705
2	0.072081144408913
3	0.008427483970692
4	0.021730597287583
5	0.021513373998881
6	-0.098137920926638
7	0.002889944748301
8	0.027576637039757
9	-0.028440251932445
10	0.042364130634940
11	0.006415868837797
12	0.079727905991505
13	-0.105621411556334
14	-0.084966571201026
15	0.049544693643012
16	-0.096907496230982
17	0.009701095426952
18	-0.070147069749177
19	-0.017498811468210
20	0.078362975484929
21	-0.080014668173660
22	0.025516467691465
23	-0.045192099556549
24	0.036589644185556
25	0.021484431532296
26	-0.041211387346024
27	-0.021791251848866
28	0.018481819873815
29	-0.073593892732424
30	-0.036844904942089
31	-0.018056759090432
32	-0.043590409277222
33	0.008673312726412
34	0.011298048374809
35	0.005060093908591
36	0.021266221114892
37	0.038851086098067
38	0.032434201106623
39	-0.027487820804367
40	-0.047807539256411
41	0.009484848770856
42	0.004281656006869
43	-0.026235407807406
44	-0.055269958226147
45	0.007506236542527
46	-0.020378849600113
47	-0.083890012891439
48	-0.035227316194504
49	-0.039749942267969
50	-0.008323148792493
51	0.027620507860869
52	0.003580535185074
53	-0.063814250571222
54	0.033883320679779
55	-0.072346251521830
56	-0.071869311949417
57	-0.017934057026352
58	-0.016670067023412
59	-0.018907027321570
60	-0.046107246548315
61	-0.027891469982711
62	-0.002450065123936
63	0.106982422514207
64	0.012650573629714
65	-0.090518772660034
66	-0.065107089353393
67	0.049600939866726
68	-0.018653230403128
69	0.023366664257898
70	-0.081184305930810
71	-0.090895765600832
72	-0.088112627565395
73	-0.012814636940515
74	-0.049484744311275
75	-0.049087641550690
76	-0.047641346772544
77	0.055485763096042
78	-0.035419212743233
79	-0.010174756412832
80	-0.022337261885405
81	0.000925124163750
82	0.041888132479082
83	-0.069884883524273
84	-0.019770991868770
85	0.030337830948867
86	0.022476197765234
87	-0.028282707874906
88	-0.055288430063662
89	-0.000138024524087
90	0.012395629783932
91	-0.016812206333841
92	0.063318621969437
93	-0.078805207558691
94	0.054110619343238
95	0.010303147970281
96	-0.058427340795843
97	-0.015186669541988
98	-0.115499448720934
99	-0.020210004141629
#Mean values:
#	Axial curent on Z-axis direction
-0.014281878314471 0.055407941613285

#Ending calculation
