#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.031615400943825
1	-0.286292019784906
2	0.241531782360592
3	0.256613776805352
4	0.125079040390090
5	0.014659034167607
6	-0.214849940383589
7	-0.015654538835018
8	0.055515995211547
9	-0.004324357269153
10	-0.069668793672348
11	0.242688201563326
12	0.181229911356581
13	0.224216890097548
14	-0.037365334605473
15	-0.097660596287739
16	0.220360336009444
17	0.229249081848796
18	-0.053425558931935
19	-0.042444947024884
20	-0.026807535452647
21	0.157377306255519
22	0.134894788924819
23	-0.104746484879947
24	0.168845480400270
25	0.149114414493998
26	0.047732208067745
27	-0.176614500091959
28	-0.156599203854230
29	-0.050607849351296
30	-0.185477725667433
31	-0.047393492517165
32	0.031956802515907
33	-0.193660868049630
34	-0.017837262635765
35	-0.042532699665591
36	0.434114828702159
37	-0.035807523826072
38	0.070936731590407
39	-0.163383608476717
40	0.065847991470917
41	-0.085388527339127
42	0.112852682828676
43	0.225805285273568
44	0.291095931779890
45	0.094074613419675
46	0.057698117048882
47	-0.118158063800068
48	-0.213637660708763
49	0.210473733221747
50	0.046348940853425
51	0.128388322596119
52	0.254378693391684
53	0.390279017652429
54	-0.225426478545140
55	-0.045699940192757
56	0.010732731952575
57	0.197720951654956
58	-0.211481313828069
59	0.136736906952752
60	-0.021531256176409
61	-0.210293680750097
62	0.171754869601181
63	0.173265369911810
64	0.101487143099016
65	0.085153257553686
66	0.041323127150693
67	0.150530532192956
68	-0.188165226848922
69	0.185714926791632
70	-0.054669961829557
71	0.058601073265084
72	-0.261717686399362
73	0.228927378374338
74	-0.047719750245731
75	-0.493975202792053
76	0.008754246368026
77	0.061274723553537
78	0.151321199939239
79	-0.310638358614932
80	-0.076675033422182
81	0.401967735346424
82	0.030392839083695
83	-0.103664975843716
84	0.104255516022520
85	0.256003801206264
86	0.122951814221801
87	0.090801075503121
88	-0.026079392542874
89	0.203931978072581
90	0.209542920010254
91	0.067174105002462
92	-0.052029739826542
93	0.136045736641806
94	-0.117018573793492
95	0.042095238014216
96	0.236381665951452
97	0.120911996553585
98	-0.195558079640235
99	0.298586175660242
#Mean values:
#	Axial curent on Z-axis direction
0.038334018306033 0.196903065561948

#Ending calculation
