#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	0.701159142643547
1	0.619715052404561
2	0.717777808789797
3	0.738985476078750
4	0.620147854098803
5	0.670173967573651
6	0.734269401033915
7	0.720003191974242
8	0.732294067119002
9	0.721135645282781
10	0.693341924001641
11	0.616073320197354
12	0.665724604705953
13	0.688387645927913
14	0.646888723287432
15	0.700544467810087
16	0.724533518474088
17	0.642372884324659
18	0.689566333766287
19	0.696603512830420
20	0.800208105700242
21	0.739640749516290
22	0.660508307554233
23	0.689589381874983
24	0.685439618659812
25	0.678704345506179
26	0.676638515688828
27	0.754194530094185
28	0.677542239819544
29	0.763096345800443
30	0.653874124172188
31	0.731484147426177
32	0.677568296182573
33	0.747933789288602
34	0.818990479700678
35	0.707028757049511
36	0.635269243181143
37	0.770087909905540
38	0.592401945149152
39	0.695495231371974
40	0.623876307426494
41	0.593292805927572
42	0.684523553396266
43	0.722106503084660
44	0.752859146899641
45	0.616350242599025
46	0.644370315370271
47	0.652339042716443
48	0.708022921481565
49	0.750343245800577
50	0.602543490299123
51	0.688212932675162
52	0.582209368648970
53	0.747150359350624
54	0.615059730014609
55	0.674666255329278
56	0.707880830384416
57	0.736303403847164
58	0.689748363926946
59	0.712130038413742
60	0.701260052069354
61	0.637619219292399
62	0.605619253932591
63	0.671290317722306
64	0.700432058685056
65	0.719008385492668
66	0.698938276791564
67	0.678632784106739
68	0.642040771486005
69	0.654817296900721
70	0.653703720201525
71	0.666938549911889
72	0.704403334794320
73	0.673875123394778
74	0.646125329244687
75	0.704568302131090
76	0.664446726634043
77	0.687584037204351
78	0.662878540269759
79	0.600393797032477
80	0.651661469846496
81	0.695077461018817
82	0.645128800821384
83	0.689044910426044
84	0.677279718971130
85	0.662485102812545
86	0.740203971116642
87	0.692541854198634
88	0.738224389071012
89	0.639119480215437
90	0.647074090231415
91	0.674736399190338
92	0.704221849719114
93	0.728348119402576
94	0.667494498468887
95	0.731047931455063
96	0.608571228724683
97	0.744366181307486
98	0.787007104807578
99	0.718220048595052
#Mean values:
#	Axial curent on Z-axis direction
0.686158139512583 0.054401698295965

#Ending calculation
