#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.178535692392731
1	0.182980416103167
2	0.126639745463655
3	0.302541306833662
4	0.162340890483268
5	0.164996087516883
6	0.281118212224030
7	0.215026037191208
8	0.111246657767988
9	0.200219558321940
10	0.699216353071979
11	0.359080151097825
12	0.278315315366248
13	0.262204996221913
14	0.222789136780723
15	0.163344763423625
