#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.011613474178325
1	-0.013783797071770
2	-0.011288519087335
3	-0.051512244169359
4	-0.012741231822367
5	-0.026431973752721
6	-0.015199724382487
7	-0.026659608363977
8	0.012299652357149
9	-0.005833017065509
10	0.014435050598892
11	-0.044611967124332
12	-0.038010690727558
13	0.009232309172237
14	-0.006147863823523
15	-0.004426062040206
16	0.034141410820414
17	-0.028882123180388
18	-0.023142706181410
19	0.013228891463824
20	0.020365748607595
21	-0.001063546908719
22	-0.001776467577078
23	-0.008187467201433
24	-0.020630403325356
#Mean values:
#	Axial curent on Z-axis direction
-0.009929592998550 0.019988060356272

#Ending calculation
