#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=279/index.txt
#N_stochastic_estimator = 42
0	-1.696070970545928
1	-1.696446458186633
2	-1.762967539799044
3	-1.669454865342621
4	-1.693987105340596
5	-1.713351739912722
6	-1.629143260657698
7	-1.763197874201772
8	-1.717977516404819
9	-1.713320513082638
10	-1.737510369945213
11	-1.698013132038584
12	-1.719782723596478
13	-1.731765611618590
14	-1.717433187984535
15	-1.638775494051214
16	-1.684683008991320
17	-1.715048703921303
18	-1.692950076543956
19	-1.728174578208717
20	-1.724766284475088
21	-1.730281523093706
22	-1.724582237811401
23	-1.742829622458258
24	-1.709804992613846
25	-1.728305885360409
26	-1.629687391215078
27	-1.699275431654910
28	-1.741031432169931
29	-1.693347913125941
30	-1.801414742982421
31	-1.720669702716438
32	-1.752504827255105
33	-1.683492586275165
34	-1.720692539767659
35	-1.778133073611105
36	-1.679144405131817
37	-1.692298040534228
38	-1.697233118653283
39	-1.684432016817963
#Mean values:
#	Axial curent on Z-axis direction
-1.711349562452454 0.005674322100689

#Ending calculation
