#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.032910323951455
1	0.009957526283844
2	0.034630342230090
3	0.030262386616524
4	-0.050361499848095
5	-0.048746934883569
6	0.000360389546110
7	0.040452664087048
8	0.030001096298433
9	0.078966171534464
10	0.000662313327609
11	0.038313616652890
12	-0.024053979369297
13	-0.006119348920944
14	0.082740764418187
15	-0.020745475304616
16	0.062445984763950
17	-0.034937242823243
18	-0.056588501853743
19	0.003919378488179
20	-0.060757175917132
21	-0.041530655097574
22	0.054672203157549
23	-0.007224178378143
24	0.032909515198489
25	0.018544112229491
26	-0.015112120247815
27	0.009003761737073
28	0.028302480530064
29	0.081759574662250
30	-0.031884820958004
31	0.021396063478236
32	-0.037730383288809
33	0.033310454068227
34	0.048783902809353
35	0.012802142786604
36	-0.035571793344641
37	0.005733874174881
38	-0.017048912672404
39	-0.029642275401446
40	0.041325240565116
41	0.018832149817389
42	0.044445120537455
43	-0.037590465441024
44	-0.069939882339103
45	0.012942214034985
46	-0.007803506679040
47	-0.036815815606091
48	-0.036753092464357
49	-0.050148014351968
#Mean values:
#	Axial curent on Z-axis direction
0.001749180897840 0.047522630999363

#Ending calculation
