#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.752946556828069
1	0.265679165266959
2	0.501502774315616
3	0.257084791812070
4	0.131967868814201
5	0.398865863001824
6	-0.329673528552050
7	0.227766925778783
8	0.216795525515157
9	-0.494394357436728
10	-0.261978961403229
11	-0.878612323481492
12	0.136977708282014
13	-0.231548955194290
14	-0.285051905661687
15	0.503886786121805
16	0.030051685947774
17	-0.401827373729219
18	0.573328318608809
19	0.364367916737237
20	0.313123786236661
21	0.376011358708934
22	0.597724094522923
23	1.054433452254223
24	-0.085042233371906
25	0.643634280958088
26	0.180679589059804
27	1.013757646077343
28	0.056901957801733
29	-0.028954806885721
30	-1.087053126632806
31	-0.382835311618831
32	0.293633012614156
33	0.129477601309457
34	-0.683887441358701
35	-0.652307352284513
36	0.666659648217275
37	0.061770124711869
38	-0.247893758489194
39	-0.251182129468569
40	-0.011237511787614
41	0.628937600955116
42	-0.591737061279972
43	-0.372345349967144
44	-0.190640803676853
45	0.236570162020650
46	0.292450470894118
47	-0.165549690936472
48	0.203620003540666
49	-0.144232888210674
50	-0.002810895239530
51	0.304070805678731
52	0.410080429975011
53	0.491617837906857
54	-0.176591797167133
55	-0.667366305752025
56	-0.249497280127130
57	1.055388961402818
58	-0.427970794256420
59	-0.004834778005484
60	0.879908357352605
61	0.314777114479566
62	-0.067992081318170
63	-0.379760020390613
64	0.291168985274016
65	0.617799814769200
66	-0.375525934453917
67	-1.151509133162427
68	-0.019625634587386
69	-0.514206351776636
70	-0.347760837259410
71	0.336877938805863
72	0.080545946952805
73	-0.073126204453491
74	0.345300717838285
75	0.275051771050867
76	-0.900872826081256
77	0.375989190253416
78	-0.698074415851434
79	-0.412481476671261
80	-0.620455853319896
81	-0.769473131757586
82	0.210453551560669
83	-0.158366779754231
84	0.483255415817199
85	0.517054846953893
86	0.210290692632431
87	0.028476252250986
88	-0.560973702197434
89	0.477657562443760
90	0.358997506854231
91	-0.975510631345329
92	0.287798568402253
93	-0.015091718979008
94	-0.020317707244152
95	-0.302441149737343
96	-0.114147924251540
97	-0.423922650085488
98	-0.557937432808520
99	0.342645840364572
#Mean values:
#	Axial curent on Z-axis direction
0.010391824664714513 0.047472081965047916

#Ending calculation
