#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	0.053741052084266
1	0.045252320121280
2	0.040478373948701
3	0.043006851591080
4	0.037656958458667
5	0.078068362345699
6	0.023669613044136
7	0.052525253051121
8	0.048977258984593
9	0.048427872062922
10	0.047282055786275
11	0.036797609351994
12	0.044028504996019
13	0.039503457692303
14	0.051283572842329
15	0.040149269532227
16	0.038080022611893
17	0.047042734725858
18	0.056929772913983
19	0.046848566809661
20	0.034731510366546
21	0.032056770499533
22	0.029917161984511
23	0.043865934016959
24	0.035363428352549
25	0.049800057483663
26	0.035908582554608
27	0.026833963187846
28	0.049082260942963
29	0.051332884988646
30	0.039877234177656
31	0.033218858038321
32	0.057719892787887
33	0.049265052775433
34	0.026979352645228
35	0.045057626104001
36	0.022705213304838
37	0.054144345375031
38	0.035322269266096
39	0.033875747213677
#Mean values:
#	Axial curent on Z-axis direction
0.042670190725525 0.001696484766640

#Ending calculation
