#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.147451616108091
1	0.074457576533529
2	0.096378227818473
3	0.130918151071150
4	0.107204097845330
5	0.139258364195525
6	0.131708353316546
7	0.177473759621259
8	0.208684848512914
9	0.129514337713800
10	0.123301388412483
11	0.082220977327009
12	0.100015645936693
13	0.116410192571278
14	0.112445963969836
15	0.155256031147771
16	0.086421566148496
17	0.065448436578358
18	0.192370375981563
19	0.133876776638470
20	0.190227046430539
21	0.065250245978971
22	0.082320575815758
23	0.140543936846180
24	0.202483642293229
25	0.098096344599873
26	0.066973738172289
27	0.125889429735122
28	0.080266797535799
29	0.105070564581172
30	0.067855481976122
31	0.155046547334112
32	0.155492279386280
33	0.157936385930283
34	0.167105331454990
35	0.053130884055323
36	0.121369075823753
37	0.233959040497115
38	0.047432567772497
39	0.135765672087665
40	0.115532508985802
41	0.121069528380952
42	0.029924219190088
43	0.089514569345420
44	0.074786998378355
45	0.097194757673707
46	0.118224076906162
47	0.137211542582516
48	0.166354895211829
49	0.121048339548496
50	0.192864029590070
51	0.081163575126765
52	0.141258773425511
53	0.076529425171328
54	0.132280235388620
55	0.185677711416590
56	0.180656890126859
57	0.095448052916140
58	0.167929954069476
59	0.100441081082234
60	0.110770217264804
61	0.098960649240612
62	0.096630376222861
63	0.145893271068534
64	0.187626866062807
65	0.139459775272871
66	0.109179815758134
67	0.072927734215637
68	0.128398268095414
69	0.115060682255373
70	0.151036219049047
71	0.098071336814967
72	0.056926679255715
73	0.150947892204315
74	0.158028925279159
75	0.066372317382419
76	0.062838823464689
77	0.105318378232354
78	0.157462270937935
79	0.131266833548267
80	0.084950185319294
81	0.138271502452561
82	0.137414838537799
83	0.118797363023852
84	0.082668561368460
85	0.122360289853740
86	0.187475985259999
87	0.156534499247634
88	0.124681210019119
89	0.118131009315412
90	0.090508330544243
91	0.194357178708144
92	0.120138007025060
93	0.117139635784618
94	0.110036535239264
95	0.114652206582967
96	0.007015027451731
97	0.070463152088257
98	0.154502014206267
99	0.155546708518310
#Mean values:
#	Axial curent on Z-axis direction
0.1213696501244521 0.004196734372928127

#Ending calculation
