#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.394801613248507
1	-0.324871884997934
2	-0.363309520460194
3	-0.177553317245775
4	-0.383042460449979
5	-0.277628898337348
6	-0.218347924800970
7	-0.229002154595990
8	-0.252978675266814
9	-0.368492946875585
10	-0.226189135311275
11	-0.239045956998545
12	-0.353827078335840
13	-0.287481912640049
14	-0.564508009953673
15	-0.309106475448936
16	-0.319038173785779
17	-0.339574131553690
18	-0.434735423072178
19	-0.147666156940126
20	-0.316352229293599
21	-0.216210698390459
22	-0.318222340686609
23	-0.449910073748612
24	-0.172297210236036
25	-0.378731814119935
26	-0.337076839774999
27	-0.272917959268636
28	-0.194985330048729
29	-0.286500857920014
30	-0.469613979457981
31	-0.210412581500830
32	-0.382401891104564
33	-0.371987668950172
34	-0.330150272688166
35	-0.264004882899226
36	-0.460664465552080
37	-0.309657561671556
38	-0.313420145173553
39	-0.344977274350068
40	-0.358823296080128
41	-0.325658302095143
42	-0.498024273954227
43	-0.414191434308565
44	-0.201481145686472
45	-0.242482867994623
46	-0.214760287210068
47	-0.315770576446585
48	-0.276340635875526
49	-0.254344166079381
50	-0.279562406082460
51	-0.257703755444416
52	-0.500239570573174
53	-0.378831474823257
54	-0.391466440871145
55	-0.273140022902462
56	-0.472921970562426
57	-0.204791717716066
58	-0.197960221947112
59	-0.280645205256896
60	-0.351629296058020
61	-0.441585833300591
62	-0.362481479353529
63	-0.274254707770973
64	-0.297619272110077
65	-0.386790091052668
66	-0.288823407119232
67	-0.368768656198162
68	-0.145634452450533
69	-0.188549146911902
70	-0.425551081276345
71	-0.495161163229656
72	-0.133352072356205
73	-0.354247387352712
74	-0.316680762546695
75	-0.255636634347103
76	-0.301663144894806
77	-0.227263195166424
78	-0.390900924523122
79	-0.400375813219500
80	-0.355968323073499
81	-0.155441788730191
82	-0.325751952095050
83	-0.323708402211202
84	-0.377741592923186
85	-0.296244229848120
86	-0.138608669302891
87	-0.180012986862864
88	-0.262258459202279
89	-0.420233947699463
90	-0.249587951385231
91	-0.360707016133811
92	-0.193238025112247
93	-0.405520593927741
94	-0.174145924968808
95	-0.323868879798279
96	-0.303168158570076
97	-0.168726074338093
98	-0.298662013825977
99	-0.327950251848842
#Mean values:
#	Axial curent on Z-axis direction
-0.309993514621613 0.101854586659130

#Ending calculation
