#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.428366893427786
1	0.304732778215777
2	0.396219071650134
3	0.352795389298448
4	0.394265967534068
5	0.390742010436800
6	0.354347109310348
7	0.371064424982970
8	0.348436621662601
9	0.387890472590080
10	0.363506424891826
11	0.398268435370693
12	0.441056234367011
13	0.392796274222376
14	0.376078283393282
15	0.395983853582865
16	0.387667294882638
17	0.340916526132302
18	0.359233255143280
19	0.388386790067190
20	0.380860034962773
21	0.446474500338431
22	0.367944938803791
23	0.349944706294765
24	0.378182433110663
25	0.409702791324428
26	0.386707124543935
27	0.380499760556503
28	0.339897474711074
29	0.466556453254538
30	0.400612932227598
31	0.383626289063774
32	0.357013154059421
33	0.435508760190723
34	0.367635409424827
35	0.381718151201423
36	0.413819208355954
37	0.413416814504563
38	0.391088413805322
39	0.439727087403135
40	0.347907157306073
41	0.353407047423297
42	0.416375034086214
43	0.412705066095239
44	0.343908848201455
45	0.421462850678025
46	0.350441001620993
47	0.420411682254612
48	0.431847225989129
49	0.419017306551340
50	0.386000575178659
51	0.383233942451194
52	0.400146461166457
53	0.308332183469235
54	0.326792739735927
55	0.459165918916456
56	0.369828905628614
57	0.416186082077280
58	0.353004358661652
59	0.434114529797332
60	0.386348426741953
61	0.420196065175683
62	0.402918374524001
63	0.392554548359965
64	0.410038519668584
65	0.388112346207053
66	0.337725020084219
67	0.399896528215230
68	0.396818076436500
69	0.403622523124936
70	0.400496912560390
71	0.397623048526396
72	0.412008614587057
73	0.324681953609136
74	0.447693737591873
75	0.417602995507030
76	0.325589971686465
77	0.349158796763273
78	0.389375558374075
79	0.393836911313014
80	0.372842271552276
81	0.368231303812959
82	0.421181122991049
83	0.389345913871783
84	0.405610504869056
85	0.436472272558387
86	0.359749927036337
87	0.485137024700215
88	0.435481441517173
89	0.395158080724740
90	0.371282243319490
91	0.395423193188744
92	0.413658992423587
93	0.428603761565006
94	0.395166484550009
95	0.423995559251238
96	0.420208474277549
97	0.344766610786691
98	0.356234621353591
99	0.367477584002334
#Mean values:
#	Axial curent on Z-axis direction
0.390003057839984 0.039015197635927

#Ending calculation
