#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.298649769211634
1	0.291385093635307
2	0.282864013392739
3	0.337113069383217
4	0.269811444710745
5	0.193391218095655
6	0.265124153230393
7	0.224695163322219
8	0.215462145771768
9	0.224228855181498
10	0.290317371615748
11	0.177852241178523
12	0.179859258588488
13	0.242257796496202
14	0.245882733294815
15	0.243883221149638
16	0.311174176703221
17	0.270056754691033
18	0.281428771118759
19	0.261199634501668
20	0.281545087310344
21	0.161839674279238
22	0.253003096711269
23	0.284823335090913
24	0.232609919358921
25	0.244244555052575
26	0.208845899868998
27	0.259590170777171
28	0.256328443891694
29	0.210085065680246
30	0.248768734517304
31	0.282056859892934
32	0.255663029131928
33	0.264857905646181
34	0.232372695662090
35	0.228518635758758
36	0.265674743949491
37	0.275317344258548
38	0.270559685238636
39	0.229882010166331
40	0.306464973949246
41	0.267179469434795
42	0.239916749918168
43	0.203656379112039
44	0.228374296101940
45	0.245348480006532
46	0.239796619496934
47	0.250310465248716
48	0.203931788264122
49	0.213856982801039
#Mean values:
#	Axial curent on Z-axis direction
0.249041199637008 0.041903372549624

#Ending calculation
