#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=139/index.txt
#N_stochastic_estimator = 42
0	-0.000982515539033
1	-0.001252088754821
2	0.001520275329191
3	-0.003420422685438
4	0.002768520224085
5	0.003600436114106
6	0.000546296566704
7	-0.000636430045588
8	0.001112894251272
9	0.000651183573581
10	-0.000650041842920
11	-0.000027943424084
12	0.002297357195214
13	0.002302853678002
14	-0.000444377557506
15	0.003301703820588
16	-0.000773226463449
17	0.001757659461494
18	-0.000586102523751
19	-0.000997893356439
20	-0.001119794863437
21	0.001311573490430
22	-0.000468416243086
23	0.001937916659210
24	0.001986691360158
25	0.002761868589611
26	-0.004194054810440
27	-0.001280268433765
28	0.001523547566291
29	-0.000357059351452
30	0.001464695746597
31	-0.001616037626843
32	-0.003784762480768
33	-0.000473946671341
34	0.001153784769498
35	0.000345996862085
36	-0.002277559390658
37	0.001599602619814
38	-0.001540006288740
39	-0.000752656442762
#Mean values:
#	Axial curent on Z-axis direction
0.000157731327040 0.000296685498721

#Ending calculation
