#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	9.426389214454568
1	-1.210504330905140
2	19.688325612778680
3	6.623130914352475
4	3.655470607112956
5	8.911335407266836
6	14.478265442817420
7	16.086411304156183
8	-19.389208639554369
9	7.867458024684465
10	-11.007222781331665
11	-3.387083407238320
12	-6.094072680103464
13	-5.034573595713397
14	8.445582141473384
15	1.960943041028420
16	0.154451381084181
17	-6.533930741343355
18	4.746440874053787
19	18.105739899399584
20	-9.715856788209148
21	-8.950270406098491
22	5.774098235537576
23	-3.885946808839468
24	12.156615994925545
#Mean values:
#	Axial curent on Z-axis direction
2.51487951663157 1.9986617180570119

#Ending calculation
