#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=182/index.txt
#N_stochastic_estimator = 42
0	-0.003852001410323
1	-0.004428230074435
2	-0.003214846909733
3	-0.001131372070601
4	-0.001096451191345
5	-0.003107630127773
6	0.003233378159380
7	-0.002058610945403
8	0.002983476710056
9	0.002363526396677
10	0.002734991811697
11	-0.000405604975449
12	0.001783484936311
13	-0.000512993852417
14	-0.001714096059330
15	0.000374430717115
16	0.001995347254028
17	0.002720570585512
18	-0.000134959638054
19	0.000006535149219
20	0.000984646293760
21	-0.005949820448824
22	0.003326887098746
23	0.000228551793853
24	-0.001386402901977
25	0.003286860559174
26	0.000226310333174
27	-0.002159694937327
28	0.002376065588953
29	-0.003167757359924
30	0.003735740680923
31	0.000667465856720
32	-0.003988426772017
33	0.003909315679472
34	-0.000990454352560
35	-0.000826697526864
36	0.002747683836642
37	-0.000914043974320
38	-0.000262406706076
39	-0.004325444719576
#Mean values:
#	Axial curent on Z-axis direction
-0.000148566937823 0.000412791118247

#Ending calculation
