#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.272930284641048
1	0.324814354734217
2	0.318781365797983
3	0.282683946793413
4	0.292304397734803
5	0.323453705858133
6	0.280685151137999
7	0.328392750150527
8	0.278331202437978
9	0.298289336292330
10	0.270459253754514
11	0.307662577786706
12	0.251663992082153
13	0.307690601569857
14	0.281139585750162
15	0.323250830222104
16	0.326225870234094
17	0.339544263262863
18	0.337380167787283
19	0.270602116152950
20	0.292509178363234
21	0.256058587097243
22	0.305604557512569
23	0.307760708444709
24	0.310551473260510
25	0.319386872206520
26	0.329008155062098
27	0.297033078513350
28	0.285617805458855
29	0.306646989679667
30	0.300582701739638
31	0.304772997826277
32	0.306525049127204
33	0.308500746947582
34	0.293099722345289
35	0.327421013131284
36	0.304829756354331
37	0.304734466067859
38	0.294149082616684
39	0.337491640395799
40	0.285845394855766
41	0.282088523971262
42	0.294581145823577
43	0.318476740013212
44	0.261370479940972
45	0.281907838841531
46	0.287530548315539
47	0.307557487995523
48	0.306524615333325
49	0.296164175321974
50	0.320226026935304
51	0.314542937354423
52	0.281985341525188
53	0.295736500492171
54	0.258282729563643
55	0.234727311858495
56	0.296178226343220
57	0.275575776631607
58	0.288115718283699
59	0.306037684167686
60	0.342188073379573
61	0.311247644240993
62	0.299426713566987
63	0.268184971372715
64	0.297158491700111
65	0.341376592548052
