#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=97/index.txt
#N_stochastic_estimator = 42
0	0.002087746916157
1	-0.001851158428848
2	0.000011330827596
3	-0.001171321806496
4	0.001784796140566
5	0.001479643537486
6	-0.000378865322831
7	0.001255464502539
8	-0.001755400667777
9	-0.004729236162913
10	-0.004113413191057
11	0.000374819434812
12	0.001255207605951
13	0.000992491227156
14	-0.002242055405138
15	-0.002630202747865
16	0.003358091259611
17	0.002806659605518
18	0.003552578899248
19	0.003466921552063
20	0.002777382097668
21	-0.002572853156624
22	-0.000041097586061
23	-0.000626305462648
24	0.001515188660484
25	0.001161585973321
26	0.000406517495312
27	-0.000126550918712
28	-0.000611846802752
29	0.004588210401756
30	-0.006607412063212
31	0.000846941516405
32	-0.000590287170952
33	-0.001938658970984
34	-0.000864185083921
35	-0.002042170353702
36	-0.000415177732197
37	0.002817163221262
38	0.005842086236867
39	0.000494565556450
#Mean values:
#	Axial curent on Z-axis direction
0.000189179840839 0.000401512072514

#Ending calculation
