#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.102591697520720
1	-0.083893337994155
2	-0.107640860019416
3	-0.134016170436778
4	-0.167418371925055
5	-0.124127358587547
6	-0.132053766512019
7	-0.156787448515650
8	-0.133002212925796
9	-0.219160354264105
10	-0.044302645220972
11	-0.216593374248814
12	-0.090996073982560
13	-0.266687577577637
14	-0.211293630642039
15	-0.259074113059180
16	-0.284239849569709
17	-0.158930955635201
18	-0.210989787409712
19	-0.291369561936427
20	-0.381996852808998
21	-0.099134305610028
22	-0.111728663784141
23	-0.148865027644014
24	-0.147173280931274
25	-0.217223523689338
26	-0.182979763692177
27	-0.212768785411638
28	-0.158912439030338
29	-0.220759857120827
30	-0.304978010270556
31	-0.331983762732491
32	-0.192594383376419
33	-0.268543132698633
34	-0.229939036174523
35	-0.232344830383584
36	-0.117478799091971
37	-0.194989935527845
38	-0.309340248932870
39	-0.058552774921773
40	-0.207354627804440
41	-0.117866849367298
42	-0.244444117841308
43	-0.107554985322818
44	-0.179666444221859
45	-0.058537524071734
46	-0.223256588305755
47	-0.213501994730791
48	-0.301777956355868
49	-0.251166358348546
#Mean values:
#	Axial curent on Z-axis direction
-0.188451680163747 0.092961296629332

#Ending calculation
