#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.016473288707969
1	0.066166273677054
2	-0.022781519123413
3	0.055636406591457
4	0.022771494776322
5	-0.040370227467591
6	0.006086198489560
7	0.057321996334553
8	0.080340629673036
9	0.009121512250684
10	0.027110416273096
11	-0.126702238609524
12	-0.021041334549886
13	-0.019101576098380
14	-0.022991523240282
15	0.017660345105283
16	-0.058849818725512
17	0.062808066363013
18	-0.084761324934665
19	-0.001152651265537
20	0.074365598611883
21	-0.017895734931252
22	-0.047042669392226
23	0.074070790939719
24	0.063608980116221
25	-0.011071697573103
26	0.006908204344104
27	0.029771939489578
28	-0.044824707286188
29	-0.010879321357385
30	-0.019332985631620
31	-0.043018701805943
32	0.021043182092333
33	-0.017029934170593
34	-0.081119413719992
35	-0.036450928724396
36	-0.029477294925454
37	-0.112486990413241
38	-0.037368154025953
39	0.044684194792374
40	0.006966192078005
41	0.067583695292475
42	-0.044323499964681
43	-0.046324269779712
44	-0.008323788324055
45	-0.006830380652574
46	0.066097463363391
47	0.005334312058008
48	0.016695962653726
49	-0.002707614345351
#Mean values:
#	Axial curent on Z-axis direction
-0.002971594687612 0.051050890222727

#Ending calculation
