#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=71/index.txt
#N_stochastic_estimator = 42
0	-6.743510659779658
1	-7.607067222325324
2	-7.209641661851992
3	-7.052268800292644
4	-7.210602086872044
5	-6.921731547848069
6	-7.010605517613887
7	-7.249706425852095
8	-7.574609806106144
9	-7.456007933887026
10	-7.246228527533083
11	-7.221420712055672
12	-7.302594652222849
13	-7.169778401243502
14	-7.226325148817064
15	-7.189960247270722
16	-7.379315870426135
17	-7.037265284779768
18	-7.477125558212238
19	-7.341021453727514
20	-7.200166420061250
21	-6.905857484578021
22	-7.122108233835307
23	-7.184939143015517
24	-7.114590828014106
25	-6.828553224511491
26	-6.988410832893844
27	-7.264023080544147
28	-7.268837365146055
29	-6.867527065305914
30	-7.333474051890554
31	-7.052815092442444
32	-6.723577286953813
33	-7.107061518427868
34	-7.304474799955463
35	-7.251568981404626
36	-7.457476181815139
37	-7.027755900045620
38	-7.249139117033536
39	-7.172685383821223
#Mean values:
#	Axial curent on Z-axis direction
-7.176295737760336 0.032575921695656

#Ending calculation
