#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.066574210932688
1	0.066252376696197
2	0.046483560561712
3	0.064455061702941
4	0.082038397486808
5	0.112974332843777
6	0.095023993370445
7	0.069461176714450
8	0.095363948151723
9	0.062033384078162
10	0.070560652758454
11	0.069905880015037
12	0.071173718433560
13	0.098617941685214
14	0.072097728199873
15	0.040568006715368
16	0.072177869245092
17	0.112740268280894
18	0.108732508079282
19	0.101984134940667
20	0.095308956860161
21	0.101488745594980
22	0.060024626532861
23	0.072528996771179
24	0.108356928058932
#Mean values:
#	Axial curent on Z-axis direction
0.08067709618841828 0.004151261281323688

#Ending calculation
