#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.332862906949660
1	-0.369689599669405
2	-0.404655843936681
3	-0.520271708568986
4	-0.434959973956699
5	-0.415621078563791
6	-0.373384615063742
7	-0.418032826120873
8	-0.399061435318402
9	-0.360873763289379
10	-0.290945614877954
11	-0.343418604277509
12	-0.463069094500408
13	-0.494264836219836
14	-0.293020877051711
15	-0.290082580381193
16	-0.404620130984645
17	-0.380039652377285
18	-0.437198046607054
19	-0.411764785406819
20	-0.412118696479799
21	-0.384477044518710
22	-0.448729814900927
23	-0.302646217101738
24	-0.406546213947143
25	-0.391935476586203
26	-0.262162103767961
27	-0.440664380610866
28	-0.353529400862552
29	-0.466796271481030
30	-0.413797728152527
31	-0.268882124652072
32	-0.377373948392251
33	-0.443315595041228
34	-0.351411052949720
35	-0.308028297822323
36	-0.447108333871243
37	-0.306392780024162
38	-0.439264852902424
39	-0.488546583209015
40	-0.365895200261634
41	-0.455112174807674
42	-0.414391090006653
43	-0.340994884044009
44	-0.277550437589209
45	-0.386547958240350
46	-0.320359390852752
47	-0.391295208517196
48	-0.454575541684721
49	-0.424678593030649
50	-0.451962758757980
51	-0.429817840360167
52	-0.444155354851945
53	-0.404986991114323
54	-0.379382558826451
55	-0.372336296857800
56	-0.297505491512381
57	-0.441779858918110
58	-0.449016894679850
59	-0.471967738156634
60	-0.539630757012891
61	-0.268586752596480
62	-0.386618130021240
63	-0.416240337519311
64	-0.407629591818933
65	-0.181769626322025
66	-0.376224404512134
67	-0.276686978659808
68	-0.396840241645074
69	-0.404554331815785
70	-0.363437710678179
71	-0.474897029421738
72	-0.387620316855552
73	-0.479069893417308
74	-0.423939849710637
75	-0.451905857794124
76	-0.553054922825705
77	-0.428377789501193
78	-0.527992394902045
79	-0.510354120815109
80	-0.517110624667734
81	-0.426259200271576
82	-0.516542497327040
83	-0.400763530769701
84	-0.475096937724956
85	-0.430910233300091
86	-0.445992755557584
87	-0.398117058681658
88	-0.408845668545123
89	-0.452770969309717
90	-0.312750664606944
91	-0.256135098314239
92	-0.340647103062240
93	-0.420834727798551
94	-0.468995645810657
95	-0.439093249109022
96	-0.329883599239094
97	-0.475431136794036
98	-0.506876557423260
99	-0.449553225503336
#Mean values:
#	Axial curent on Z-axis direction
-0.402539186761282 0.078128678246989

#Ending calculation
