#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.058527969179999
1	0.049420725559996
2	0.086529156948631
3	0.060231441743742
4	0.039158455014359
5	0.049054150146478
6	0.025273551586718
7	0.074146925809766
8	0.012063928943242
9	0.034231263814071
10	0.018685264601662
11	0.111300784765954
12	0.001544956449080
13	0.014019637347942
14	0.072373632879720
15	0.057073123101852
16	0.065602277312985
17	0.078481507707766
18	0.071733156056914
19	0.027387398529824
20	0.051682619771232
21	0.007700402480646
22	0.065448547081512
23	0.057819935032965
24	0.013004765049383
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
