#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=188/index.txt
#N_stochastic_estimator = 42
0	0.000023439895165
1	-0.000683015317476
2	0.001548906471525
3	0.002107777513588
4	-0.000740609294607
5	0.000522519262900
6	-0.004584861512144
7	0.001128763755818
8	0.002574641308842
9	-0.001381045601816
10	0.000005661643329
11	-0.001834697589988
12	0.004381789807369
13	0.000051382368374
14	-0.002334673677160
15	-0.002172841259282
16	-0.001483992738772
17	-0.001247525618983
18	0.003650939316806
19	0.000495496591055
20	0.003702443118987
21	-0.001999334989191
22	-0.000442534257814
23	-0.000444805919482
24	-0.001176158915124
25	0.002447013846758
26	0.002652742839388
27	0.001792218831709
28	0.001829457128776
29	0.000545949174032
30	-0.000376418194849
31	0.000870674941945
32	-0.000546620092406
33	-0.000833801129443
34	0.002454846324958
35	0.001810501626165
36	-0.002472021987232
37	0.002120833345140
38	0.001261159221312
39	0.001007533237101
#Mean values:
#	Axial curent on Z-axis direction
0.000355793336882 0.000307751446146

#Ending calculation
