#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.023682318037096
1	-0.032362652704185
2	-0.007908161576877
3	0.065620413624067
4	0.013724130938685
5	-0.040197533172520
6	0.026674970507817
7	-0.037520163708258
8	-0.003932239231105
9	-0.014053130786961
10	-0.041336558386140
11	-0.024238625844820
12	-0.021667023508335
13	-0.068697227631057
14	-0.024591191432434
15	-0.004601245866286
16	-0.062321167588545
17	-0.044324374271524
18	0.012248610357900
19	-0.004296318184366
20	-0.012594671820002
21	-0.051627242230223
