#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.042390550316642
1	0.033295793070870
2	-0.003182609875255
3	0.066928240236221
4	-0.063153249571446
5	-0.040979352775599
6	0.091445218472085
7	0.100827192046943
8	0.480002887262238
9	0.170306171366801
10	-0.193598790556556
11	0.273738944053388
12	-0.089789871467618
13	-0.301654266014605
14	0.286896819134065
15	0.136838742159317
16	0.062617546470678
17	-0.053412705036291
18	0.190413051454303
19	0.008808211481593
20	0.037501321542501
21	0.189542544428984
22	-0.051623238121238
23	-0.238680118815241
24	-0.162942703966525
#Mean values:
#	Axial curent on Z-axis direction
0.038901453091850 0.166185189385576

#Ending calculation
