#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.110007385865662
1	-0.089903974489088
2	0.029489636522650
3	0.021487973761731
4	0.045946179439410
5	0.013391366502728
6	0.039809097976670
7	0.161719246493915
8	0.093431796973319
9	-0.010202666363280
10	0.025424662129779
11	0.005503872622769
12	0.064524811743505
13	0.179830887957858
14	0.010957854466740
15	0.016512595588253
16	-0.069006718923261
17	0.099948931786909
18	0.024702293415636
19	0.117283850254558
20	0.115851276498144
21	-0.076327456582046
22	-0.016992939308579
23	0.066112631802321
24	0.066819579524916
#Mean values:
#	Axial curent on Z-axis direction
0.04185288702644876 0.01364107362973963

#Ending calculation
