#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.405534693979995
1	-0.446801330997300
2	-0.419969747729335
3	-0.503294587580469
4	-0.513522751484475
5	-0.513049633120944
6	-0.511836218030480
7	-0.439140614822471
8	-0.519098682654857
9	-0.360899159213917
10	-0.387141497875804
11	-0.516561306465278
12	-0.346995042391762
13	-0.348444791675638
14	-0.427713326140145
15	-0.393037176745992
16	-0.349841092082847
17	-0.351777676809317
18	-0.310745439277100
19	-0.374193472169695
20	-0.515512369166803
21	-0.428507289693067
22	-0.236521514716789
23	-0.490663872208333
24	-0.371106227368292
25	-0.436543057858946
26	-0.371618297274278
27	-0.326798877846833
28	-0.401258621833738
29	-0.428168330688843
30	-0.311304564681866
31	-0.509114896178586
32	-0.473210326067948
33	-0.409805620030796
34	-0.380925282631479
35	-0.305697093364829
36	-0.383339131157512
37	-0.283468717523206
38	-0.279575267740540
39	-0.388853879488624
40	-0.502720643860393
41	-0.529593966581078
42	-0.457518140693712
43	-0.358237627256226
44	-0.490795154053819
45	-0.371471314802683
46	-0.485374898669747
47	-0.509577111262877
48	-0.542051845229340
49	-0.307873318776019
#Mean values:
#	Axial curent on Z-axis direction
-0.414536109999100 0.093818951214553

#Ending calculation
