#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.107322496730179
1	0.137460923457808
2	0.102150463262763
3	0.102536438112817
4	0.131517517397610
5	0.116590323802529
6	0.120841814234970
7	0.142856160626159
8	0.117361784576009
9	0.108464267068307
10	0.140319837545199
11	0.109998060083600
12	0.106912339659203
13	0.104033228799515
14	0.084131061732659
15	0.128495609695096
16	0.106766009986561
17	0.106627795673370
18	0.127777275617120
19	0.131706481580838
20	0.141567561992634
21	0.112276743113128
22	0.123051963493518
23	0.130204389510717
24	0.133239380133601
25	0.148556795994125
26	0.089103854732306
27	0.133287208139341
28	0.115239166256205
29	0.124787054439100
30	0.111347902445070
31	0.117706012269959
32	0.100857437527261
33	0.129870919320185
34	0.097708900621857
35	0.100077828171266
36	0.125435776676920
37	0.127224534609638
38	0.140421651399341
39	0.119651234707197
40	0.122293154456964
41	0.102913645242414
42	0.112857373523030
43	0.116147744837892
44	0.114143570602827
45	0.119725000117538
46	0.113066998172737
47	0.117618738469560
48	0.125758102055210
49	0.112170516664490
50	0.119419753105987
51	0.135726121111269
52	0.121917564066658
53	0.111144820229661
54	0.149568767523388
55	0.130517177253009
56	0.110399435638044
57	0.108289247372444
58	0.134338295082212
59	0.129375647934192
60	0.121750728739722
61	0.123851104935926
62	0.113652082535248
63	0.104909247452320
64	0.119603320683354
65	0.178754233405733
66	0.111614073095564
67	0.107064430974124
68	0.107467840995646
69	0.148965254616413
70	0.125985132602055
71	0.104181101495589
72	0.177692009585443
73	0.125099173814103
74	0.119155422826894
75	0.097089461288875
76	0.102969638765919
77	0.119370121101378
78	0.105753406896214
79	0.100109093939634
80	0.117340421912754
81	0.107234413173906
82	0.112191638489700
83	0.104284090776646
84	0.135726760926227
85	0.131460007360641
86	0.132110339349880
87	0.099443929441530
88	0.128438176375768
89	0.083888032092793
90	0.143133466301098
91	0.114546738890750
92	0.112351115953823
93	0.101873540642908
94	0.138753852719174
95	0.131790856884128
96	0.137646635933361
97	0.116474362531641
98	0.110216909849567
99	0.110247722807283
#Mean values:
#	Axial curent on Z-axis direction
0.1194706777081894 0.001640057345943384

#Ending calculation
