#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	-0.073945716893888
1	-0.071184501697863
2	-0.066858623651815
3	-0.069450793384787
4	-0.079279603564394
5	-0.073067115265120
6	-0.074256595029036
7	-0.085124793717394
8	-0.072786737558558
9	-0.071733079635539
10	-0.076441244475234
11	-0.082209267759386
12	-0.076818088304984
13	-0.064844220032540
14	-0.070181362835039
15	-0.073657797964373
16	-0.067982288563908
17	-0.085481607231345
18	-0.069507432782028
19	-0.070581472551665
20	-0.088985274065608
21	-0.065874111389633
22	-0.071993121363371
23	-0.073297245623285
24	-0.073277157227868
25	-0.074520591962453
26	-0.075095037480789
27	-0.078810319672172
28	-0.084800956485736
29	-0.074701937651787
30	-0.072682328886654
31	-0.074040614685082
32	-0.071177700195900
33	-0.077318297825997
34	-0.079063382992818
35	-0.078517148314994
36	-0.072657605752272
37	-0.073781035342411
38	-0.075769610793982
39	-0.073829166680194
#Mean values:
#	Axial curent on Z-axis direction
-0.074639624682298 0.000844034527358

#Ending calculation
