#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.267879364671988
1	-0.270136427894647
2	-0.282967284288110
3	-0.241062977925649
4	-0.294496516111196
5	-0.363224133004442
6	-0.311608728883126
7	-0.343575437152379
8	-0.179327402726748
9	-0.256980975101165
10	-0.250827133397499
11	-0.182327387109221
12	-0.159799337195470
13	-0.281494897774370
14	-0.295044820831432
15	-0.353308073838279
16	-0.299322171444909
17	-0.198329778438566
18	-0.252052340673954
19	-0.241316731348543
20	-0.224394054978396
21	-0.328040650961999
22	-0.249181543108458
23	-0.305646616786613
24	-0.285026144628215
25	-0.207994826975640
26	-0.285048298192084
27	-0.247323198373997
28	-0.235708432188596
29	-0.279383637155450
30	-0.189565572808721
31	-0.187159460338199
32	-0.119458206216933
33	-0.112138407068238
34	-0.230789706653550
35	-0.304362767077842
36	-0.398799357090412
37	-0.247562871744314
38	-0.267750791326451
39	-0.220237398716129
40	-0.219784541646244
41	-0.151734037180470
42	-0.345288875955570
43	-0.401817328164786
44	-0.317590315972065
45	-0.277365335991106
46	-0.228987622764227
47	-0.347135089039102
48	-0.277675529631877
49	-0.341601396213310
#Mean values:
#	Axial curent on Z-axis direction
-0.263192678695214 0.069596565176566

#Ending calculation
