#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.008371427106424
1	-0.127859789855987
2	0.077681302819829
3	-0.501653670877365
4	0.212813710025591
5	0.144863878005203
6	0.059433719208016
7	-0.003490974846639
8	-0.212851299736781
9	-0.077038128648215
10	-0.146712913968999
11	-0.225741281348396
12	0.372993623374103
13	-0.106765646585302
14	0.356550897923028
15	0.171019007567395
16	-0.155864826689476
17	-0.255266570893591
18	0.109218393181188
19	0.154032627598491
20	0.065823806892491
21	-0.110415417477604
22	0.258832490416957
23	-0.125725053704059
24	-0.037603874835456
25	-0.278450077433478
26	-0.148034418976943
27	0.038978422347424
28	-0.083066146361627
29	-0.027447911372227
30	-0.151081352499323
31	-0.366608463135172
32	-0.279074365776966
33	-0.301514151729331
34	0.229458295256654
35	-0.101735819318873
36	0.038528483937829
37	-0.377593437169175
38	0.192566446284992
39	-0.200812281998167
40	-0.276866562219068
41	0.295374149193964
42	-0.216958309646335
43	-0.259294686928468
44	0.400392289009531
45	0.214424537755208
46	-0.442088092863510
47	-0.127242116395194
48	-0.218475240712381
49	0.044073286011339
#Mean values:
#	Axial curent on Z-axis direction
-0.050292898886026 0.254693979740658

#Ending calculation
