#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.100811495103732
1	0.026257564832440
2	0.132212754625241
3	0.036469849277681
4	0.016920926661651
5	0.058078416897175
6	0.092602765829196
7	-0.006469124161205
8	0.073012389998950
9	0.078013224947057
10	0.081672321068825
11	0.058107651864221
12	0.186608311956040
13	0.134626305093443
14	-0.006130497488730
15	0.082791719639718
16	0.062528407867967
17	0.078912349225999
18	0.100932649099711
19	0.039615235612675
20	0.032505064271566
21	0.064080488304389
22	0.039510389152777
23	0.075178694741524
24	0.063626494932801
25	0.039124734494077
26	0.025556870512783
27	-0.020857305203721
28	0.057676690674347
29	0.034881218377441
30	0.029754686599539
31	0.065144391241081
32	0.091799247198028
33	0.036886410381970
34	-0.003117337538520
35	0.072450473016343
36	0.008527163370811
37	0.118698138291121
38	0.129518485136444
39	0.077913842166313
40	0.166718417921738
41	0.025890418714503
42	0.100437082921645
43	0.010810541201271
44	-0.000582802705269
45	-0.056311264317930
46	0.001706745026634
47	0.082253857610463
48	0.111696842755957
49	0.052555493599086
50	0.070501472330577
51	0.066255894401531
52	0.026504723756794
53	0.121994183592489
54	0.027351356599802
55	0.022812260734243
56	0.064133193533115
57	0.097863600471376
58	0.118802696932738
59	0.048258180884227
60	0.048641091167770
61	0.033690614209855
62	0.122913830905201
63	0.027777747164488
64	0.054925329462362
65	0.119405408834060
66	0.048532313105768
67	0.050612626684287
68	0.021344869932239
69	0.071051417400715
70	0.000236778877295
71	-0.001359660170940
72	0.072697298635746
73	0.124140373188423
74	0.080990065699706
75	0.058754310959318
76	0.036366371240146
77	-0.009103031068341
78	0.006729501418650
79	-0.052242358551919
80	0.030837870659947
81	0.083722495845868
82	0.088828039018042
83	0.041556097695466
84	0.007433473557239
85	0.052425697940939
86	0.114428461769482
87	0.099154055960725
88	0.076667895762276
89	0.118184059439635
90	0.086239103239586
91	0.084250342525105
92	0.061811554232366
93	0.101339037122551
94	0.038506954661491
95	0.044435576499435
96	0.064409082653146
97	0.039811962387720
98	0.075623382853479
99	0.145217036645995
#Mean values:
#	Axial curent on Z-axis direction
0.059970735336032 0.049821870059653

#Ending calculation
