#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.13212/nfluxes=77/index.txt
#N_stochastic_estimator = 6
0	-0.010038323575382
1	0.007169695285712
2	0.005541309667187
3	0.004722245817013
4	0.001813831539964
5	-0.010307767579435
6	-0.009874955753732
7	-0.012709179561131
8	0.004295360108540
9	0.010219051343351
10	-0.020244805935444
11	-0.008378709911631
12	0.002573096501037
13	-0.002454234723105
14	-0.009698526315329
15	-0.009470366446039
16	0.011317355194400
17	-0.001580836813647
18	-0.007430966201014
19	0.018457380793264
#Mean values:
#	Axial curent on Z-axis direction
-0.001803967328271 0.002197171292250

#Ending calculation
